Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00-05:00,71.22668019565705,71.45098476586713,69.1051170558689,69.55372619628906,12449800,0.0,0.0
2024-02-08 00:00:00-05:00,69.53503868504545,69.71260987230674,68.25461943735142,68.97427368164062,8815200,0.0,0.0
2024-02-09 00:00:00-05:00,68.99296861911881,69.27335470989547,68.04900971938615,68.85277557373047,10718300,0.0,0.0
2024-02-12 00:00:00-05:00,68.60978288445955,70.22665559030797,68.32939678966355,69.58177185058594,7605800,0.0,0.0
2024-02-13 00:00:00-05:00,69.80608341565063,69.8808468609757,68.19855168767118,68.72193145751953,8560100,0.0,0.0
2024-02-14 00:00:00-05:00,68.3293842513711,69.00230505099032,68.06769441385546,68.26396179199219,7487700,0.0,0.0
2024-02-15 00:00:00-05:00,68.26396446167293,68.75930697784423,68.04900086929922,68.5723876953125,5482900,0.0,0.0
2024-02-16 00:00:00-05:00,68.22658245981138,68.31069400184118,66.70316955543348,66.8994369506836,12823200,0.0,0.0
2024-02-20 00:00:00-05:00,66.9087742538979,67.97423697476458,66.77792933090811,67.32935333251953,7874200,0.0,0.0
2024-02-21 00:00:00-05:00,67.76862141377057,68.49761659264344,67.76862141377057,68.41349792480469,6233300,0.0,0.0
2024-02-22 00:00:00-05:00,67.53496357492051,68.12376568264354,67.13308073394712,68.02095794677734,7323600,0.0,0.0
2024-02-23 00:00:00-05:00,68.46024499535598,69.38550774345892,68.22659228206125,68.74063110351562,5573500,0.0,0.0
2024-02-26 00:00:00-05:00,68.69388645452452,69.05838405710743,68.07703996983729,68.17984771728516,5177900,0.0,0.0
2024-02-27 00:00:00-05:00,68.08639528028043,68.35743326764911,67.88077976362042,68.24527740478516,6090400,0.0,0.0
2024-02-28 00:00:00-05:00,68.39481379951293,68.46023626567253,67.86208596635214,67.94619750976562,4245600,0.0,0.0
2024-02-29 00:00:00-05:00,67.96489827262144,68.14247660574787,67.21720678310277,67.38543701171875,8583200,0.0,0.0
2024-03-01 00:00:00-05:00,67.55365075107282,67.90880733063506,67.32934621117381,67.5816879272461,5401200,0.0,0.0
2024-03-04 00:00:00-05:00,67.65647207165885,67.85273947480141,67.25458916126763,67.52562713623047,5749900,0.0,0.0
2024-03-05 00:00:00-05:00,67.66580730248212,68.23592032574899,67.38542127675608,68.21722412109375,6280400,0.0,0.0
2024-03-06 00:00:00-05:00,68.11442813656531,68.52565914376288,67.76862672643469,67.88077545166016,6170300,0.0,0.0
2024-03-07 00:00:00-05:00,68.19853832418353,69.23595668650432,67.92750038776057,68.84342193603516,9902800,0.0,0.0
2024-03-08 00:00:00-05:00,69.12381014458012,70.50703719061043,68.84343119817156,70.20796203613281,9519000,0.0,0.0
2024-03-11 00:00:00-04:00,69.9836360160752,71.22666976953859,69.9369097664828,70.39486694335938,7394900,0.0,0.0
2024-03-12 00:00:00-04:00,70.3294524751125,70.41356401223693,69.39484181099141,70.17057037353516,7056300,0.0,0.0
2024-03-13 00:00:00-04:00,70.5537632321048,71.19864692872913,70.05842067751502,70.9743423461914,6003000,0.0,0.0
2024-03-14 00:00:00-04:00,70.54945288582717,70.83270385705598,69.6996855650315,70.06791687011719,8399300,0.77,0.0
2024-03-15 00:00:00-04:00,70.10569102702891,70.49281008501934,69.19927487615658,69.57695007324219,13963700,0.0,0.0
2024-03-18 00:00:00-04:00,69.5769514274085,70.0301559098877,69.12373974137392,69.17095184326172,6939600,0.0,0.0
2024-03-19 00:00:00-04:00,69.24648409643484,69.65248369802514,69.10486219179751,69.31258392333984,8661700,0.0,0.0
2024-03-20 00:00:00-04:00,69.18038418564828,69.85076141357422,68.7366235919374,69.85076141357422,7311400,0.0,0.0
2024-03-21 00:00:00-04:00,69.7752235898183,70.13401104277214,68.95378062753014,69.01042938232422,5836900,0.0,0.0
2024-03-22 00:00:00-04:00,69.02932027617739,69.14262499452886,68.51001598817702,68.5572280883789,7730500,0.0,0.0
2024-03-25 00:00:00-04:00,68.45336367151094,68.77438288481589,68.17010549213798,68.52890014648438,5543800,0.0,0.0
2024-03-26 00:00:00-04:00,68.28341260611342,68.60443903426354,68.08513475500082,68.36839294433594,5362800,0.0,0.0
2024-03-27 00:00:00-04:00,68.84992566284582,68.98211090437322,68.5005820403329,68.93490600585938,7747600,0.0,0.0
2024-03-28 00:00:00-04:00,69.1614990234375,69.74689587466291,69.11428692766525,69.1614990234375,8369500,0.0,0.0
2024-04-01 00:00:00-04:00,69.1331754550334,69.1331754550334,68.34005689883172,68.81214904785156,3796100,0.0,0.0
2024-04-02 00:00:00-04:00,68.755519188034,68.78384357218957,67.88687112399987,68.0662612915039,6139000,0.0,0.0
2024-04-03 00:00:00-04:00,67.98127273670441,68.14178234625736,66.75383020864753,66.9332275390625,5145300,0.0,0.0
2024-04-04 00:00:00-04:00,67.26368875373036,67.40531784204951,65.52639306744257,65.66802215576172,7341200,0.0,0.0
2024-04-05 00:00:00-04:00,65.8002033130332,66.1023419877627,64.71438997450228,65.69634246826172,6599300,0.0,0.0
2024-04-08 00:00:00-04:00,65.19592924402492,65.66802139726607,65.19592924402492,65.54527282714844,4589100,0.0,0.0
2024-04-09 00:00:00-04:00,65.29979225198713,66.04569153962987,65.25258015368095,66.0362548828125,5928100,0.0,0.0
2024-04-10 00:00:00-04:00,65.86630233535347,65.86630233535347,64.26118461670089,64.31784057617188,7983100,0.0,0.0
2024-04-11 00:00:00-04:00,64.63887046086408,65.1770553415126,64.49724134415528,64.81826782226562,6071500,0.0,0.0
2024-04-12 00:00:00-04:00,64.69550996858497,64.78993416858336,63.84574979704003,64.2706298828125,5691800,0.0,0.0
2024-04-15 00:00:00-04:00,64.45946329983803,64.6388606339662,63.921278501008516,63.96849060058594,7717800,0.0,0.0
2024-04-16 00:00:00-04:00,64.01569886222356,64.10067199210249,63.439745858973275,63.553043365478516,4974900,0.0,0.0
2024-04-17 00:00:00-04:00,63.59080766951346,63.779648841267985,63.15648377980925,63.194252014160156,5287700,0.0,0.0
2024-04-18 00:00:00-04:00,63.2697946280148,63.279231284853466,62.2217494345355,62.46723937988281,6442200,0.0,0.0
2024-04-19 00:00:00-04:00,62.55221638132435,63.099845061138645,62.4672432431921,63.03375244140625,10657000,0.0,0.0
2024-04-22 00:00:00-04:00,63.194258063116635,63.798535463464304,63.014860733666445,63.213138580322266,5622400,0.0,0.0
2024-04-23 00:00:00-04:00,63.34533360890415,63.902406200621485,63.260360463003984,63.2886848449707,5240200,0.0,0.0
2024-04-24 00:00:00-04:00,62.86379952033243,63.43975258464332,62.65607779831141,63.33589172363281,8467100,0.0,0.0
2024-04-25 00:00:00-04:00,63.70411717314089,64.11011671856551,61.45695388302356,61.62690734863281,15172000,0.0,0.0
2024-04-26 00:00:00-04:00,61.844075906763244,62.64663117629268,61.02263291594322,61.76853942871094,12382400,0.0,0.0
2024-04-29 00:00:00-04:00,61.65523649083565,63.17537376101213,61.56081229980007,62.25951385498047,7838800,0.0,0.0
2024-04-30 00:00:00-04:00,61.95738446579091,61.976264984697245,61.202034045538966,61.560821533203125,7436600,0.0,0.0
2024-05-01 00:00:00-04:00,61.674125909795556,62.212310740037054,61.34366280413067,61.85352325439453,7232500,0.0,0.0
2024-05-02 00:00:00-04:00,62.080126595627156,62.12733869879511,61.26812740531626,61.683570861816406,5571500,0.0,0.0
2024-05-03 00:00:00-04:00,61.85351860733668,61.872399124718136,60.73938078940357,61.16426086425781,7822700,0.0,0.0
2024-05-06 00:00:00-04:00,61.16425766875852,61.900720268592316,60.74881427252222,61.881839752197266,7187300,0.0,0.0
2024-05-07 00:00:00-04:00,61.777984367462736,62.44835441387698,61.52305775403118,61.80630874633789,7318200,0.0,0.0
2024-05-08 00:00:00-04:00,61.91017674272578,61.947944986765656,61.145389610697265,61.29645538330078,5135000,0.0,0.0
2024-05-09 00:00:00-04:00,61.541938727270676,61.579706967235275,60.91877357318761,60.97542953491211,6048600,0.0,0.0
2024-05-10 00:00:00-04:00,61.107621300786946,62.50501031097611,61.060409194899,62.27840805053711,8733200,0.0,0.0
2024-05-13 00:00:00-04:00,62.45779836496032,63.81741897781898,62.438910643312816,63.77021408081055,6736500,0.0,0.0
2024-05-14 00:00:00-04:00,64.20453994639236,64.55389077173355,63.307567637386974,63.87407684326172,4356200,0.0,0.0
2024-05-15 00:00:00-04:00,64.13844232563791,64.18565442392831,63.23202622618998,63.26979446411133,7532100,0.0,0.0
2024-05-16 00:00:00-04:00,63.26979430431388,64.17621040147253,63.118721353010045,64.07234954833984,4832000,0.0,0.0
2024-05-17 00:00:00-04:00,64.0345796490291,64.0345796490291,63.458626643348175,63.940162658691406,3579000,0.0,0.0
2024-05-20 00:00:00-04:00,63.94016919924951,64.24230792136923,63.61914275499743,64.11012268066406,4719700,0.0,0.0
2024-05-21 00:00:00-04:00,64.01570429760503,64.11012129556093,63.10928094727387,63.5341682434082,5701200,0.0,0.0
2024-05-22 00:00:00-04:00,63.430304408397646,64.10067442705207,63.23202656092704,64.01570129394531,6227700,0.0,0.0
2024-05-23 00:00:00-04:00,63.789088721140104,63.85518133370603,62.32560738473624,62.4766731262207,5625300,0.0,0.0
2024-05-24 00:00:00-04:00,62.674948931373876,62.72216102605609,61.57025506993096,62.01402282714844,5971000,0.0,0.0
2024-05-28 00:00:00-04:00,61.66467873062013,61.89128816535894,60.18231316370109,60.37114715576172,5593400,0.0,0.0
2024-05-29 00:00:00-04:00,59.95570373535156,60.342819158705574,59.57802857032346,59.95570373535156,5609600,0.0,0.0
2024-05-30 00:00:00-04:00,59.93682128212876,60.73938012966639,59.549705848019634,60.503334045410156,7118600,0.0,0.0
2024-05-31 00:00:00-04:00,59.219246325614364,60.711059396518195,58.60552502899643,60.6827278137207,14509300,0.0,0.0
2024-06-03 00:00:00-04:00,60.71105322279601,61.26811850072609,59.6535642161052,59.889610290527344,8560900,0.0,0.0
2024-06-04 00:00:00-04:00,59.993471999727014,60.9943050644891,59.67244918983908,60.5788688659668,6593100,0.0,0.0
2024-06-05 00:00:00-04:00,60.5977534935956,60.8243557266673,59.77631409559994,60.31449890136719,6145800,0.0,0.0
2024-06-06 00:00:00-04:00,60.23896246103397,60.701614389999186,59.95570786862433,60.286170959472656,6087400,0.0,0.0
2024-06-07 00:00:00-04:00,60.2578463888495,61.29644775830286,60.012360036683674,61.08872604370117,7412500,0.0,0.0
2024-06-10 00:00:00-04:00,60.95653890972864,61.636352789600764,60.46556622068482,61.608028411865234,11592200,0.0,0.0
2024-06-11 00:00:00-04:00,61.04152519388885,61.27757130275651,60.663849978989475,61.26812744140625,4648200,0.0,0.0
2024-06-12 00:00:00-04:00,61.3719787169051,61.57970041282333,60.29560920492373,60.74881362915039,5846100,0.0,0.0
2024-06-13 00:00:00-04:00,60.48444820051682,60.58830905709504,59.95570726052227,60.012359619140625,6502400,0.0,0.0
2024-06-14 00:00:00-04:00,59.97412062605599,62.71716271244042,59.93588923588883,62.18193054199219,9793600,0.77,0.0
2024-06-17 00:00:00-04:00,61.885649294509484,62.06724658337385,61.16882710190899,61.4268798828125,5915800,0.0,0.0
2024-06-18 00:00:00-04:00,61.331308903177714,61.49378686032382,59.91678012506431,60.3564338684082,6684600,0.0,0.0
2024-06-20 00:00:00-04:00,62.15327325501862,66.39686375438562,61.99079527799804,65.46021270751953,25061700,0.0,0.0
2024-06-21 00:00:00-04:00,68.38484594792536,68.98697401620005,66.48287231716104,67.54376983642578,31120000,0.0,0.0
2024-06-24 00:00:00-04:00,67.85916513739004,68.8818311372215,67.43862713271058,67.60111236572266,10915500,0.0,0.0
2024-06-25 00:00:00-04:00,67.51509725286418,68.31794195889569,66.45419974711467,66.5306625366211,8354500,0.0,0.0
2024-06-26 00:00:00-04:00,66.12924011602675,67.12323444811305,65.85206798855044,66.24392700195312,5795200,0.0,0.0
2024-06-27 00:00:00-04:00,66.08144805274611,66.51153845224954,65.48887241415052,65.78516387939453,7176300,0.0,0.0
2024-06-28 00:00:00-04:00,65.78516678561029,65.94764473998788,65.04922521737076,65.57489776611328,9590000,0.0,0.0
2024-07-01 00:00:00-04:00,65.59400935942598,66.89384756916425,65.46976279963214,65.60356903076172,5251000,0.0,0.0
2024-07-02 00:00:00-04:00,65.27860882340278,65.46019881546164,64.59045837042206,65.37418365478516,4846200,0.0,0.0
2024-07-03 00:00:00-04:00,65.22126704779745,65.3072895121795,63.634704211671384,63.644256591796875,3995700,0.0,0.0
2024-07-05 00:00:00-04:00,63.672934527275174,63.96921872778833,63.08991850621226,63.739837646484375,4211700,0.0,0.0
2024-07-08 00:00:00-04:00,64.85807464867439,65.16391850231115,64.06478964671597,64.5617904663086,5747000,0.0,0.0
2024-07-09 00:00:00-04:00,64.13169748139903,64.96321393774147,63.405315541096186,64.76250457763672,5364100,0.0,0.0
2024-07-10 00:00:00-04:00,64.82940193315967,65.81383659409359,64.65736431238241,65.70870208740234,4101600,0.0,0.0
2024-07-11 00:00:00-04:00,65.20214785388606,67.19013648622317,65.12568506989791,66.8747329711914,9594900,0.0,0.0
2024-07-12 00:00:00-04:00,67.1423454630457,67.55332381235996,66.81738956874217,66.86517333984375,5101000,0.0,0.0
2024-07-15 00:00:00-04:00,67.28572271362913,68.09811987836066,67.10412539388086,67.67758178710938,7569300,0.0,0.0
2024-07-16 00:00:00-04:00,67.21881609804466,68.86272968730614,67.21881609804466,68.47086334228516,5129700,0.0,0.0
2024-07-17 00:00:00-04:00,68.8244988795388,70.70735324399874,68.8244988795388,70.05743408203125,7220100,0.0,0.0
2024-07-18 00:00:00-04:00,69.38838519405277,71.60575483396993,69.29281036227636,70.25813293457031,8120100,0.0,0.0
2024-07-19 00:00:00-04:00,70.25813788701561,70.47795928640718,68.77670236843299,69.35015869140625,5571800,0.0,0.0
2024-07-22 00:00:00-04:00,69.66556452495624,70.07654290685795,68.83404808941752,69.20680236816406,6420800,0.0,0.0
2024-07-23 00:00:00-04:00,68.76714620880499,69.09210942661709,67.64890522811704,68.02165222167969,4502400,0.0,0.0
2024-07-24 00:00:00-04:00,68.48997306349516,70.34414813505266,68.26058471683241,70.24857330322266,6600000,0.0,0.0
2024-07-25 00:00:00-04:00,71.44328236866019,73.91870497336542,71.08964744289109,73.12542724609375,11733400,0.0,0.0
2024-07-26 00:00:00-04:00,72.66666622845972,74.8266928435566,72.38949405861995,73.60331726074219,7453600,0.0,0.0
2024-07-29 00:00:00-04:00,73.70844214061239,74.53039887001356,73.41215066436322,74.29145812988281,4571100,0.0,0.0
2024-07-30 00:00:00-04:00,73.99515480355169,74.97958932853354,73.23054893271807,74.5972900390625,6120800,0.0,0.0
2024-07-31 00:00:00-04:00,74.44438352307246,74.52084631727266,72.5137453668249,72.6953353881836,7052000,0.0,0.0
2024-08-01 00:00:00-04:00,72.74312067764512,73.79445849273552,72.45638886812372,73.10630798339844,5662500,0.0,0.0
2024-08-02 00:00:00-04:00,74.34879889402794,74.75021757292323,72.19833231036998,73.37391662597656,6458100,0.0,0.0
2024-08-05 00:00:00-04:00,73.47905458854511,73.7657863966145,71.00363199365765,71.51974487304688,7349100,0.0,0.0
2024-08-06 00:00:00-04:00,71.20434235834767,72.16966501460026,70.86982677208972,70.9080581665039,5311100,0.0,0.0
2024-08-07 00:00:00-04:00,71.2139044986838,71.98807020970334,70.67867225022339,70.7264633178711,4214700,0.0,0.0
2024-08-08 00:00:00-04:00,70.77425561152135,72.39904985318537,70.50663583670868,72.24612426757812,7786300,0.0,0.0
2024-08-09 00:00:00-04:00,71.62487996272944,72.87692713151766,69.58910015112939,70.40150451660156,9545100,0.0,0.0
2024-08-12 00:00:00-04:00,70.09564683968152,70.23901273153376,69.2259064017244,69.7611312866211,5606900,0.0,0.0
2024-08-13 00:00:00-04:00,69.72290212203612,70.9653968352349,69.45528967104373,70.70734405517578,4356900,0.0,0.0
2024-08-14 00:00:00-04:00,70.25813201475422,71.06096934143609,69.76113122899598,70.86026000976562,4747800,0.0,0.0
2024-08-15 00:00:00-04:00,71.08964588292757,71.69178121066983,70.48751784707795,71.0514144897461,5196700,0.0,0.0
2024-08-16 00:00:00-04:00,70.66912279387472,70.95584733594369,69.6655686668997,70.51619720458984,5148000,0.0,0.0
2024-08-19 00:00:00-04:00,70.09565010589509,71.22345066011626,70.02874699216555,71.15654754638672,3727900,0.0,0.0
2024-08-20 00:00:00-04:00,71.24257372936583,71.58664898708756,71.05141675735771,71.44328308105469,3668000,0.0,0.0
2024-08-21 00:00:00-04:00,71.53886790146188,72.04542118713982,71.49108412071323,71.80648040771484,3659700,0.0,0.0
2024-08-22 00:00:00-04:00,72.22699307758653,72.88647172996478,72.01672409903745,72.54239654541016,5930800,0.0,0.0
2024-08-23 00:00:00-04:00,72.7239984106213,73.70844036138668,72.55196808209675,73.32613372802734,6847100,0.0,0.0
2024-08-26 00:00:00-04:00,73.40260081682976,74.00472887764732,73.03940621249187,73.5555191040039,2926800,0.0,0.0
2024-08-27 00:00:00-04:00,73.79445935224558,74.03340009899883,73.2974658074317,73.59375,3902000,0.0,0.0
2024-08-28 00:00:00-04:00,74.03339431052959,75.93536046424587,73.81357292416386,75.08473205566406,6214100,0.0,0.0
2024-08-29 00:00:00-04:00,75.43837782140349,76.12652838404466,74.7884586557861,75.93537139892578,5544800,0.0,0.0
2024-08-30 00:00:00-04:00,75.91625026560055,76.69997558110877,75.12296527900654,75.5052719116211,6205300,0.0,0.0
2024-09-03 00:00:00-04:00,76.2603236012999,76.88157095229747,75.88757664907983,76.17430114746094,8733300,0.0,0.0
2024-09-04 00:00:00-04:00,76.14562944907014,76.46103296008465,75.23765759942607,75.6295166015625,4580600,0.0,0.0
2024-09-05 00:00:00-04:00,75.4574837937901,75.81111871884495,74.30101147160683,75.28544616699219,4306400,0.0,0.0
2024-09-06 00:00:00-04:00,75.61041024946076,75.70598508948454,74.79801317141924,75.23766326904297,9220900,0.0,0.0
2024-09-09 00:00:00-04:00,74.93181326856968,76.65218212377033,74.89358187731291,75.6677474975586,5571500,0.0,0.0
2024-09-10 00:00:00-04:00,75.66775520802074,77.95202820215823,75.24722444512928,77.83734130859375,6869000,0.0,0.0
2024-09-11 00:00:00-04:00,77.55060095677958,77.6079443972514,76.11695660984591,77.35945129394531,6144800,0.0,0.0
2024-09-12 00:00:00-04:00,79.34744104909932,81.13472048412521,78.35345394599608,79.48125457763672,11448200,0.0,0.0
2024-09-13 00:00:00-04:00,79.05679769725366,80.23372745060612,78.690216036391,79.88643646240234,6530300,0.77,0.0
2024-09-16 00:00:00-04:00,80.06972051609787,80.62924563069274,79.60666347228508,80.22407531738281,7844100,0.0,0.0
2024-09-17 00:00:00-04:00,80.12759972387687,80.39771326553509,79.47160653983178,80.11795806884766,7078500,0.0,0.0
2024-09-18 00:00:00-04:00,80.42665298342932,81.53604673416183,79.83818823841122,80.92829132080078,9199500,0.0,0.0
2024-09-19 00:00:00-04:00,81.4106411723919,81.66146402782269,80.48453450623384,80.93794250488281,8798300,0.0,0.0
2024-09-20 00:00:00-04:00,80.32053883423772,81.02476233505739,79.82854213308921,80.97653198242188,24926000,0.0,0.0
2024-09-23 00:00:00-04:00,81.27558788078959,81.47817303265835,80.53277565727082,81.02476501464844,6474400,0.0,0.0
2024-09-24 00:00:00-04:00,80.83183288574219,81.30453159687502,80.39771551589013,80.83183288574219,7985100,0.0,0.0
2024-09-25 00:00:00-04:00,80.97653587234764,81.02476622730003,79.24973018814582,79.30760955810547,8375500,0.0,0.0
2024-09-26 00:00:00-04:00,79.12431345531957,80.18548428316174,78.94102633418105,80.10830688476562,5654500,0.0,0.0
2024-09-27 00:00:00-04:00,80.29159105219176,81.35275438368174,80.10829659455628,80.65817260742188,5456700,0.0,0.0
2024-09-30 00:00:00-04:00,80.2144234716378,81.2755869328777,80.20477445688749,80.88005828857422,5116100,0.0,0.0
2024-10-01 00:00:00-04:00,80.86076588802176,81.01512068055526,79.89607051481222,80.97653198242188,6619000,0.0,0.0
2024-10-02 00:00:00-04:00,80.38805924274396,82.41391785354273,80.16617609049474,81.74827575683594,6042300,0.0,0.0
2024-10-03 00:00:00-04:00,81.27558743257318,81.93158059883419,81.04406259743453,81.19841003417969,4086100,0.0,0.0
2024-10-04 00:00:00-04:00,81.36241803476348,81.96053191714985,81.01513441278105,81.60359191894531,4054300,0.0,0.0
2024-10-07 00:00:00-04:00,82.04734012900576,82.63580486457971,81.36239997314136,81.44922637939453,4692500,0.0,0.0
