Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,40.753998408761326,40.761206667815614,39.9180190529099,39.982879638671875,6431200,0.0,0.0
2017-03-03 00:00:00-05:00,39.96847222862584,40.14864024561295,39.910819892745764,40.03333282470703,7278200,0.0,0.0
2017-03-06 00:00:00-05:00,39.838735193593166,39.961250825978794,39.66577550558892,39.845943450927734,6118700,0.0,0.0
2017-03-07 00:00:00-05:00,39.80270042106357,39.925216048114,39.600913210797636,39.658565521240234,6678800,0.0,0.0
2017-03-08 00:00:00-05:00,40.00451130827685,40.22071516054588,39.50724849617967,39.54328155517578,7809600,0.0,0.0
2017-03-09 00:00:00-05:00,39.723440664948725,39.83874807728975,39.500034099932364,39.593719482421875,5236200,0.0,0.0
2017-03-10 00:00:00-05:00,39.845956336955446,39.87478387732709,39.36310465773982,39.593719482421875,6721900,0.0,0.0
2017-03-13 00:00:00-04:00,39.550478951664275,39.78829927502462,39.500032133098586,39.57930374145508,4690300,0.0,0.0
2017-03-14 00:00:00-04:00,39.4928279302845,39.6729959434237,39.32707368809391,39.636962890625,6130500,0.0,0.0
2017-03-15 00:00:00-04:00,39.745072328164554,40.06937261393964,39.52886847211953,39.6081428527832,8487200,0.0,0.0
2017-03-16 00:00:00-04:00,39.687393051033816,39.903594026196544,39.54325815121047,39.658565521240234,6326200,0.0,0.0
2017-03-17 00:00:00-04:00,39.69461188251393,39.72343667084175,39.37751446860041,39.41354751586914,7085800,0.0,0.0
2017-03-20 00:00:00-04:00,39.20455606185545,39.52885624733673,39.05321285959942,39.08924865722656,7706000,0.0,0.0
2017-03-21 00:00:00-04:00,39.312672252739574,39.312672252739574,37.8857414708299,37.97222137451172,14211700,0.0,0.0
2017-03-22 00:00:00-04:00,37.79204882126226,38.11635185802763,37.29478599765287,37.90735626220703,8299600,0.0,0.0
2017-03-23 00:00:00-04:00,37.79204411746869,38.31813442312091,37.64070363553022,37.892940521240234,9022900,0.0,0.0
2017-03-24 00:00:00-04:00,38.01545959229107,38.181213872938095,37.6335041955456,37.885738372802734,5948800,0.0,0.0
2017-03-27 00:00:00-04:00,37.17946545238202,37.770416222579904,36.790301945428695,37.619075775146484,7300800,0.0,0.0
2017-03-28 00:00:00-04:00,37.52540350473558,38.318141873045775,37.474956667614734,37.98663330078125,7736000,0.0,0.0
2017-03-29 00:00:00-04:00,37.950394888490315,38.00111111618184,37.44322984774793,37.49394607543945,7380700,0.28,0.0
2017-03-30 00:00:00-04:00,37.50119599139933,37.95764487656769,37.414254267881205,37.76202392578125,9350100,0.0,0.0
2017-03-31 00:00:00-04:00,37.617113991883514,37.72579320407421,37.298325873992475,37.31281661987305,8197600,0.0,0.0
2017-04-03 00:00:00-04:00,37.39976103213555,37.39976103213555,36.8346357211189,37.34904479980469,7447400,0.0,0.0
2017-04-04 00:00:00-04:00,37.23312013439552,37.36353408781907,37.10995293606621,37.283836364746094,4158300,0.0,0.0
2017-04-05 00:00:00-04:00,37.60987021216402,37.704058679003325,36.921574980019244,36.97953796386719,6138700,0.0,0.0
2017-04-06 00:00:00-04:00,36.96504550703652,37.320059093278765,36.754933846053206,37.20413589477539,5855000,0.0,0.0
2017-04-07 00:00:00-04:00,37.008518391645566,37.211383301625794,36.856366945333285,37.059234619140625,6827500,0.0,0.0
2017-04-10 00:00:00-04:00,37.131690049905075,37.26934800340489,36.754938911885766,36.79116439819336,6484800,0.0,0.0
2017-04-11 00:00:00-04:00,36.696970025304985,36.943307143414295,36.4796116311057,36.870853424072266,7344900,0.0,0.0
2017-04-12 00:00:00-04:00,36.704214770212054,37.008514870053446,36.58104759053765,36.73319625854492,7671500,0.0,0.0
2017-04-13 00:00:00-04:00,36.530343692812714,36.87086941181009,36.19706473080523,36.21155548095703,5888000,0.0,0.0
2017-04-17 00:00:00-04:00,36.31298268616279,36.675243095780054,36.16083397744217,36.61728286743164,4943600,0.0,0.0
2017-04-18 00:00:00-04:00,36.378184363442955,36.523089058916064,35.99418926969232,36.08113098144531,9699100,0.0,0.0
2017-04-19 00:00:00-04:00,36.32022136993625,36.47961403534009,35.89999806153753,36.00143051147461,7268600,0.0,0.0
2017-04-20 00:00:00-04:00,36.07389257506153,36.87811113380407,36.05215507088767,36.71871566772461,9535400,0.0,0.0
2017-04-21 00:00:00-04:00,36.624520584139766,36.957799440563626,36.559313611028394,36.59553909301758,9044700,0.0,0.0
2017-04-24 00:00:00-04:00,37.457732842556815,37.68233256325882,37.254865101622975,37.356300354003906,8060600,0.0,0.0
2017-04-25 00:00:00-04:00,37.769264221191406,38.02284535633891,37.62435953089551,37.769264221191406,9010900,0.0,0.0
2017-04-26 00:00:00-04:00,37.67508220226313,38.12428433157224,37.67508220226313,37.76202392578125,7652600,0.0,0.0
2017-04-27 00:00:00-04:00,37.83447345107833,37.88518968113388,37.31281764041863,37.61711502075195,5826700,0.0,0.0
2017-04-28 00:00:00-04:00,37.537413479363266,37.67507139911316,37.08096472507944,37.15341567993164,7707200,0.0,0.0
2017-05-01 00:00:00-04:00,37.34904249686731,37.66058662701989,37.26210078449342,37.45772171020508,4660200,0.0,0.0
2017-05-02 00:00:00-04:00,37.457729135389144,37.58814311171533,37.21863592418188,37.36354064941406,4368900,0.0,0.0
2017-05-03 00:00:00-04:00,37.262095717425225,37.86344639499213,37.13892577480315,37.82722091674805,6169300,0.0,0.0
2017-05-04 00:00:00-04:00,38.080815110130445,38.26194531425503,37.78376168591923,37.89968490600586,5629600,0.0,0.0
2017-05-05 00:00:00-04:00,37.877946314771734,37.97213479208443,37.27659549153102,37.50844192504883,5373700,0.0,0.0
2017-05-08 00:00:00-04:00,37.48670896068255,37.67508316040039,37.39252047890981,37.67508316040039,4759000,0.0,0.0
2017-05-09 00:00:00-04:00,37.696805369489624,37.805484563394074,37.22586864483266,37.37077331542969,5731300,0.0,0.0
2017-05-10 00:00:00-04:00,37.31281379315812,37.711299601290534,37.233116078766244,37.65333938598633,5281600,0.0,0.0
2017-05-11 00:00:00-04:00,37.49395478697235,37.54467102644754,37.03750586786787,37.41425704956055,6575500,0.0,0.0
2017-05-12 00:00:00-04:00,37.218634317647975,37.25485980643542,36.94331839180131,37.247615814208984,6285500,0.0,0.0
2017-05-15 00:00:00-04:00,37.312820978550526,37.573648907214924,37.26210474395772,37.50844192504883,3975700,0.0,0.0
2017-05-16 00:00:00-04:00,37.61712140779883,37.79100762881878,37.46497269179869,37.64610290527344,4389300,0.0,0.0
2017-05-17 00:00:00-04:00,37.64609580361857,37.64609580361857,36.29848682737036,36.5593147277832,7012200,0.0,0.0
2017-05-18 00:00:00-04:00,36.52309475834844,37.02301313372444,36.40717153664556,36.76218795776367,5950500,0.0,0.0
2017-05-19 00:00:00-04:00,36.84913061357222,37.254860517863705,36.798414375535785,37.023014068603516,8110100,0.0,0.0
2017-05-22 00:00:00-04:00,37.14617333367255,37.298322003890725,36.856363973786316,37.26934051513672,4724800,0.0,0.0
2017-05-23 00:00:00-04:00,37.25486098084932,37.82723311874819,37.138937754778595,37.64610290527344,5061400,0.0,0.0
2017-05-24 00:00:00-04:00,37.69682124152594,37.76927498924405,37.35629830064834,37.5229377746582,3506700,0.0,0.0
2017-05-25 00:00:00-04:00,37.64609988125393,37.77651384558613,37.479460429902225,37.50844192504883,3825100,0.0,0.0
2017-05-26 00:00:00-04:00,37.39251046042778,37.537415140370896,37.225871045832605,37.26934051513672,6721800,0.0,0.0
2017-05-30 00:00:00-04:00,37.102711803754396,37.124449308504076,36.805658367900556,37.023014068603516,5923200,0.0,0.0
2017-05-31 00:00:00-04:00,37.10269979831317,37.131681286049975,36.53757460657932,36.870853424072266,6926200,0.0,0.0
2017-06-01 00:00:00-04:00,37.06648465286607,37.414254311168484,36.68973349874825,37.334556579589844,6171100,0.0,0.0
2017-06-02 00:00:00-04:00,37.02301063592893,37.43598725812277,36.90708742204692,37.16791534423828,5589500,0.0,0.0
2017-06-05 00:00:00-04:00,37.218634036469524,37.56640370109138,37.11720156309993,37.18965530395508,5388500,0.0,0.0
2017-06-06 00:00:00-04:00,36.914336995262005,37.0230134619188,36.77667626813804,36.86362075805664,5475200,0.0,0.0
2017-06-07 00:00:00-04:00,37.0157726464332,37.204146863101506,36.885358664190576,37.051998138427734,5235400,0.0,0.0
2017-06-08 00:00:00-04:00,37.051985631563845,37.80548777154886,36.96504392735849,37.51567840576172,7334300,0.0,0.0
2017-06-09 00:00:00-04:00,37.747528479469864,38.414088980349085,37.725793742252534,38.31990051269531,8279900,0.0,0.0
2017-06-12 00:00:00-04:00,38.42133038505034,38.73287449538664,38.290916442871094,38.290916442871094,9095600,0.0,0.0
2017-06-13 00:00:00-04:00,38.42134713623774,38.59523338956446,38.24021688911035,38.35614013671875,7565500,0.0,0.0
2017-06-14 00:00:00-04:00,38.06633564961543,38.34165165156597,37.653358882861234,38.28369140625,7405300,0.0,0.0
2017-06-15 00:00:00-04:00,38.095302193581304,38.32714861145234,37.892434505073666,37.95039749145508,7117200,0.0,0.0
2017-06-16 00:00:00-04:00,38.07355809632533,38.09529559436645,37.68231629750719,37.87069320678711,9778900,0.0,0.0
2017-06-19 00:00:00-04:00,38.015611304201244,38.283683254844746,38.015611304201244,38.08806228637695,4749500,0.0,0.0
2017-06-20 00:00:00-04:00,37.93591179955153,38.196739745366756,37.85621406457159,37.92142105102539,5059000,0.0,0.0
2017-06-21 00:00:00-04:00,38.06632507192318,38.06632507192318,37.631610915621984,37.67508316040039,4503000,0.0,0.0
2017-06-22 00:00:00-04:00,37.559157227525326,37.559157227525326,37.07372686926308,37.16791534423828,6361400,0.0,0.0
2017-06-23 00:00:00-04:00,37.247613144516706,37.26934788346583,36.64626233502913,36.78392028808594,8689900,0.0,0.0
2017-06-26 00:00:00-04:00,36.89984159670057,37.16791349726384,36.78391838857911,36.957801818847656,5767800,0.0,0.0
2017-06-27 00:00:00-04:00,37.10269981527698,37.56639256397078,37.008514125829464,37.25484848022461,5204000,0.0,0.0
2017-06-28 00:00:00-04:00,37.560823483802274,38.01976869327953,37.560823483802274,37.86678695678711,5272000,0.28,0.0
2017-06-29 00:00:00-04:00,38.50785637991366,38.602560549463675,37.611816932828965,37.72108840942383,10086700,0.0,0.0
2017-06-30 00:00:00-04:00,37.87407866844696,38.01249033804791,37.72838056525848,37.823081970214844,6849700,0.0,0.0
2017-07-03 00:00:00-04:00,37.990632681924566,38.59527599627832,37.96149250849646,38.30388259887695,3582800,0.0,0.0
2017-07-05 00:00:00-04:00,38.39858355589344,38.52242790206969,38.12176024836509,38.362159729003906,5896900,0.0,0.0
2017-07-06 00:00:00-04:00,38.333030607827986,38.47872873635268,37.99064320159972,38.01249694824219,5161900,0.0,0.0
2017-07-07 00:00:00-04:00,38.16546345921108,38.282021359593365,37.96148782828199,38.21645736694336,4599400,0.0,0.0
2017-07-10 00:00:00-04:00,38.08534028474786,38.22375474161191,37.946928606844146,38.10719680786133,3343700,0.0,0.0
2017-07-11 00:00:00-04:00,38.121756382737495,38.121756382737495,37.66280842938006,37.713802337646484,6059400,0.0,0.0
2017-07-12 00:00:00-04:00,37.65552151018332,37.96148773478292,37.560820126890654,37.80850601196289,4519700,0.0,0.0
2017-07-13 00:00:00-04:00,37.888633859322844,38.04890199946569,37.757508665248764,38.04161834716797,6451400,0.0,0.0
2017-07-14 00:00:00-04:00,37.677380245075504,38.05619413742578,37.44426443116145,37.93963623046875,5587600,0.0,0.0
2017-07-17 00:00:00-04:00,37.91049611864041,37.96877368273077,37.67738030435955,37.9032096862793,4758000,0.0,0.0
2017-07-18 00:00:00-04:00,37.64824786805462,37.79394597665526,37.49526610455607,37.61182403564453,5034800,0.0,0.0
2017-07-19 00:00:00-04:00,37.9323497981191,38.44957533655593,37.72108772333458,37.93963623046875,6201500,0.0,0.0
2017-07-20 00:00:00-04:00,38.16546932247288,38.493289336085034,38.0780515784963,38.23103332519531,8650400,0.0,0.0
2017-07-21 00:00:00-04:00,38.10719113915482,38.23103270954738,37.79394121774314,37.96877670288086,6528000,0.0,0.0
2017-07-24 00:00:00-04:00,37.95420891513691,38.58070879591217,37.90321499730265,38.45686721801758,8016200,0.0,0.0
2017-07-25 00:00:00-04:00,38.89396036277645,39.12707621947014,38.71183842604948,38.73369216918945,7446100,0.0,0.0
2017-07-26 00:00:00-04:00,38.872108266036264,38.97409611028935,38.099910221182384,38.19461441040039,6309000,0.0,0.0
2017-07-27 00:00:00-04:00,38.180044321369905,38.23832467749186,37.823084087523775,38.19461441040039,6963400,0.0,0.0
2017-07-28 00:00:00-04:00,38.17275875966392,38.40587461458728,37.9979204789913,38.296600341796875,5283300,0.0,0.0
2017-07-31 00:00:00-04:00,38.37672206308529,38.748249468642214,38.37672206308529,38.44956970214844,5333100,0.0,0.0
2017-08-01 00:00:00-04:00,38.58070131658419,38.740969472399165,38.282021521903275,38.57341766357422,9790900,0.0,0.0
2017-08-02 00:00:00-04:00,38.442297576634836,38.6317031623673,38.340309739781965,38.60256576538086,3853500,0.0,0.0
2017-08-03 00:00:00-04:00,38.47142840249348,38.507852224094194,38.26744999940247,38.37672424316406,3934200,0.0,0.0
2017-08-04 00:00:00-04:00,38.63170542944995,38.95224182575251,38.442299832602316,38.697269439697266,5571700,0.0,0.0
2017-08-07 00:00:00-04:00,38.7191259624199,38.784689972667216,38.52243393167795,38.697269439697266,3720900,0.0,0.0
2017-08-08 00:00:00-04:00,38.60984123070356,39.08335926304129,38.53699358524831,38.748252868652344,3678100,0.0,0.0
2017-08-09 00:00:00-04:00,38.49329120452461,38.7846874038707,38.442297286483054,38.777400970458984,3804000,0.0,0.0
2017-08-10 00:00:00-04:00,38.5369941120733,38.631695496667845,38.1363237197134,38.158180236816406,5639700,0.0,0.0
2017-08-11 00:00:00-04:00,38.172754176075784,38.3184494836884,37.786653829814746,37.917781829833984,4448700,0.0,0.0
2017-08-14 00:00:00-04:00,38.085336926413596,38.58799522929427,38.085336926413596,38.45686721801758,4156500,0.0,0.0
2017-08-15 00:00:00-04:00,38.719120226119124,38.83567814051718,38.52242822451742,38.59527587890625,3430700,0.0,0.0
2017-08-16 00:00:00-04:00,38.68998055479425,38.762828210128305,38.35487689392174,38.500572204589844,3173400,0.0,0.0
2017-08-17 00:00:00-04:00,38.36944837537963,38.449582472339465,37.648247060661575,37.67738723754883,5465500,0.0,0.0
2017-08-18 00:00:00-04:00,37.56082901412138,37.84493878914138,37.42970099811827,37.64824676513672,5299700,0.0,0.0
2017-08-21 00:00:00-04:00,37.65551933330712,37.77936365816353,37.47339745125192,37.64094924926758,5131100,0.0,0.0
2017-08-22 00:00:00-04:00,37.684664749095695,37.92506700078584,37.64095449089027,37.837646484375,3115300,0.0,0.0
2017-08-23 00:00:00-04:00,37.63367616794136,37.932356027252,37.582682248958584,37.742950439453125,3440000,0.0,0.0
2017-08-24 00:00:00-04:00,37.88864502098353,37.96149546021833,37.69195578244985,37.77208709716797,2457400,0.0,0.0
2017-08-25 00:00:00-04:00,37.9469202445695,38.18003606069948,37.866786161719865,37.932350158691406,3130500,0.0,0.0
2017-08-28 00:00:00-04:00,37.997909058813114,38.09261321483769,37.69922928577501,37.852210998535156,2397400,0.0,0.0
2017-08-29 00:00:00-04:00,37.415121104619104,37.61181307707781,37.276706691244755,37.51710891723633,5577500,0.0,0.0
2017-08-30 00:00:00-04:00,37.5389618665253,37.728370182232304,37.50253804549223,37.582672119140625,3370400,0.0,0.0
2017-08-31 00:00:00-04:00,37.7502253293815,37.786649151775336,37.29127738613255,37.33498764038086,5196900,0.0,0.0
2017-09-01 00:00:00-04:00,37.42970099811827,37.84493878914138,37.327713158773676,37.64824676513672,3656500,0.0,0.0
2017-09-05 00:00:00-04:00,37.4369842744552,37.47340810543013,36.89061847295069,37.058170318603516,6496200,0.0,0.0
2017-09-06 00:00:00-04:00,37.18929863014362,37.31314299119918,36.96346920892026,37.087310791015625,4281400,0.0,0.0
2017-09-07 00:00:00-04:00,37.072740621890226,37.14559106322296,36.08928328505993,36.3223991394043,6565400,0.0,0.0
2017-09-08 00:00:00-04:00,36.24225350457187,36.686631328859406,36.205829684982255,36.40980529785156,6052000,0.0,0.0
2017-09-11 00:00:00-04:00,36.81777803003664,37.19659206016418,36.72307382776458,37.06546401977539,4654200,0.0,0.0
2017-09-12 00:00:00-04:00,37.254857695525075,37.83764725533982,37.22571752279438,37.56810760498047,5050800,0.0,0.0
2017-09-13 00:00:00-04:00,37.42969404830553,37.954203235968755,37.39327022372554,37.91049575805664,6755700,0.0,0.0
2017-09-14 00:00:00-04:00,37.88864213526684,38.00520005020499,37.54625482330096,37.619102478027344,4444600,0.0,0.0
2017-09-15 00:00:00-04:00,37.509834587257515,37.750234094039165,37.415130403877995,37.742950439453125,6146000,0.0,0.0
2017-09-18 00:00:00-04:00,37.88135417817491,38.23102788326752,37.77207992953865,38.158180236816406,4373100,0.0,0.0
2017-09-19 00:00:00-04:00,38.17274538657772,38.81381237355141,38.11446505378417,38.72639465332031,5464700,0.0,0.0
2017-09-20 00:00:00-04:00,38.77739302802508,39.12706672824372,38.4422894126855,38.98865509033203,5409900,0.0,0.0
2017-09-21 00:00:00-04:00,39.04693898524855,39.22177725320064,38.9012436707418,39.148929595947266,5870200,0.0,0.0
2017-09-22 00:00:00-04:00,38.95951925489288,39.12707108120313,38.64626934254247,39.097930908203125,6241000,0.0,0.0
2017-09-25 00:00:00-04:00,38.97409563711349,39.19264141199684,38.80654378373759,39.054229736328125,4482000,0.0,0.0
2017-09-26 00:00:00-04:00,39.05421865229796,39.163490119247,38.872096761756715,39.046932220458984,5163900,0.0,0.0
2017-09-27 00:00:00-04:00,39.45488115560006,39.593292774094344,39.236335470992564,39.44759750366211,7605600,0.0,0.0
2017-09-28 00:00:00-04:00,39.33773578280327,39.469594336718146,38.89820633827293,39.17657470703125,7642800,0.3,0.0
2017-09-29 00:00:00-04:00,39.176560604402304,39.59411161001022,39.01539958664441,39.25714111328125,7211900,0.0,0.0
2017-10-02 00:00:00-04:00,39.037378530930496,39.22783926879363,38.76633448837733,39.14725875854492,8323200,0.0,0.0
2017-10-03 00:00:00-04:00,39.1033135947466,39.293774360905964,38.76634024778505,39.16924285888672,6814400,0.0,0.0
2017-10-04 00:00:00-04:00,38.99342813145159,39.12528665153182,38.89819635707328,38.9348258972168,6523300,0.0,0.0
2017-10-05 00:00:00-04:00,38.9787872652966,39.55749950276243,38.78832646020829,39.38168716430664,5721500,0.0,0.0
2017-10-06 00:00:00-04:00,39.535512309375385,39.73330008369468,39.31574625272628,39.68934631347656,4492800,0.0,0.0
2017-10-09 00:00:00-04:00,39.7406169955996,39.7406169955996,39.36701979809823,39.44759750366211,2858900,0.0,0.0
2017-10-10 00:00:00-04:00,39.454929970877,39.75527373404818,39.42562745875265,39.72597122192383,3263600,0.0,0.0
2017-10-11 00:00:00-04:00,39.638067461346424,39.81387694956247,39.38167466557267,39.747947692871094,4969400,0.0,0.0
2017-10-12 00:00:00-04:00,39.64539224547137,39.80655327395245,39.476906985896356,39.55016326904297,4233900,0.0,0.0
2017-10-13 00:00:00-04:00,39.4109722664155,39.879801235814114,39.24248703019044,39.652713775634766,6315700,0.0,0.0
2017-10-16 00:00:00-04:00,39.645391692338166,39.865154949828934,39.55016271723841,39.747947692871094,5105300,0.0,0.0
2017-10-17 00:00:00-04:00,39.81387249623638,39.85050203042222,39.37434603041747,39.46957778930664,5299600,0.0,0.0
2017-10-18 00:00:00-04:00,39.49155698576122,39.49155698576122,38.34145992415356,39.022727966308594,10619900,0.0,0.0
