Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-24 00:00:00-04:00,41.897794215001056,42.094292458144,41.72665557580175,41.91680908203125,6366300,0.0,0.0
2010-09-27 00:00:00-04:00,41.87876567014498,42.31612681270518,41.872425771229715,42.06892395019531,5230300,0.0,0.0
2010-09-28 00:00:00-04:00,42.056276700508796,42.411238775586185,41.71399443307508,42.328834533691406,5305300,0.0,0.0
2010-09-29 00:00:00-04:00,42.17669409673185,42.46826669071498,41.98020067894334,42.3098030090332,5553200,0.0,0.0
2010-09-30 00:00:00-04:00,42.43657036906757,42.66475844868618,41.99287401199115,42.11330795288086,7002300,0.0,0.0
2010-10-01 00:00:00-04:00,42.31613415517234,42.468257904052734,42.01188182148478,42.468257904052734,5397000,0.0,0.0
2010-10-04 00:00:00-04:00,42.461935189163775,42.461935189163775,42.16402263492084,42.3858757019043,4890200,0.0,0.0
2010-10-05 00:00:00-04:00,42.48728842454464,42.98803431988891,42.41122894004026,42.95000457763672,7246100,0.0,0.0
2010-10-06 00:00:00-04:00,42.81689117731709,43.17184829711914,42.721811995676376,43.17184829711914,7204100,0.0,0.0
2010-10-07 00:00:00-04:00,42.21471630833815,42.27810080252742,41.314643917440435,41.897789001464844,20029500,0.0,0.0
2010-10-08 00:00:00-04:00,41.91681215660859,41.929491959510464,41.37169669409718,41.67594909667969,8810500,0.0,0.0
2010-10-11 00:00:00-04:00,41.669611635800074,41.6822914394446,41.39071882268669,41.5301628112793,5283100,0.0,0.0
2010-10-12 00:00:00-04:00,41.384378359792784,42.13232717904991,41.20055989686463,41.88512420654297,7807800,0.0,0.0
2010-10-13 00:00:00-04:00,42.03090603388051,42.3414983366636,41.96118162598455,42.087955474853516,5990500,0.0,0.0
2010-10-14 00:00:00-04:00,42.119640224811874,42.3668431553505,42.119640224811874,42.240074157714844,6162300,0.0,0.0
2010-10-15 00:00:00-04:00,42.398550833674356,42.46827525454866,42.12599305278264,42.26544189453125,6272100,0.0,0.0
2010-10-18 00:00:00-04:00,42.354173809303504,42.480942823758255,42.13866551754484,42.15134048461914,4820100,0.0,0.0
2010-10-19 00:00:00-04:00,41.87245101402431,41.97387011410521,41.16887172398183,41.46044921875,8357700,0.0,0.0
2010-10-20 00:00:00-04:00,41.644264247530444,41.7203285750985,41.11816836528735,41.18155288696289,11569400,0.0,0.0
2010-10-21 00:00:00-04:00,41.21323621655912,41.49847377291406,41.08646719324242,41.31465530395508,8670700,0.0,0.0
2010-10-22 00:00:00-04:00,41.3526777885424,41.51748135868234,41.105474851296194,41.20689392089844,5043200,0.0,0.0
2010-10-25 00:00:00-04:00,41.314645761456916,41.409724924948,41.12448743447474,41.23224639892578,6580800,0.0,0.0
2010-10-26 00:00:00-04:00,41.07378756357827,41.194216671282454,40.915323884453244,41.067447662353516,6900800,0.0,0.0
2010-10-27 00:00:00-04:00,40.88364276483004,40.889982668156115,40.42726644393907,40.73785400390625,7961700,0.0,0.0
2010-10-28 00:00:00-04:00,40.80122731434428,41.27661832226813,40.788547512680296,41.20689392089844,6436100,0.0,0.0
2010-10-29 00:00:00-04:00,41.24492023186484,41.390708923339844,41.111811341001754,41.390708923339844,5549400,0.0,0.0
2010-11-01 00:00:00-04:00,41.511159750112675,41.76470269991684,41.28931148250762,41.5491943359375,5916600,0.0,0.0
2010-11-02 00:00:00-04:00,41.68861808523997,41.89779127977318,41.618898522989426,41.707637786865234,4670800,0.0,0.0
2010-11-03 00:00:00-04:00,41.656931060971715,41.6759459279509,40.934337100197794,41.32732391357422,7577100,0.0,0.0
2010-11-04 00:00:00-04:00,41.6696158733117,41.726665323657265,40.88363722490837,41.42241287231445,9981300,0.0,0.0
2010-11-05 00:00:00-04:00,41.3653643481681,41.422408957193326,41.048436957774996,41.25127029418945,6940900,0.0,0.0
2010-11-08 00:00:00-05:00,41.20056214493905,41.39705558613322,41.04209844438159,41.270286560058594,5521500,0.0,0.0
2010-11-09 00:00:00-05:00,41.40972378833071,41.46676838330332,41.07378161102002,41.390708923339844,6301300,0.0,0.0
2010-11-10 00:00:00-05:00,41.2259151254802,41.44776332943247,40.95969728073747,41.35902404785156,7065800,0.0,0.0
2010-11-11 00:00:00-05:00,41.18788605709463,41.34000985143467,41.01040265511497,41.137176513671875,4743500,0.0,0.0
2010-11-12 00:00:00-05:00,40.96602261800947,41.13716607464963,40.80122389759739,40.97236251831055,4914000,0.0,0.0
2010-11-15 00:00:00-05:00,41.11181001843431,41.18153441177579,40.79488271631004,40.83291244506836,5533000,0.0,0.0
2010-11-16 00:00:00-05:00,40.74416856402059,41.200544601041884,40.45893595884544,40.592044830322266,8021500,0.0,0.0
2010-11-17 00:00:00-05:00,40.642760078544214,40.7188195381441,40.38921726271496,40.528663635253906,5016700,0.0,0.0
2010-11-18 00:00:00-05:00,40.566709146427726,41.19422407447653,40.31950614944097,41.05477523803711,6984000,0.0,0.0
2010-11-19 00:00:00-05:00,40.832905249660925,41.0167236328125,40.737826108592735,41.0167236328125,5511800,0.0,0.0
2010-11-22 00:00:00-05:00,41.04842580029163,41.10547039381141,40.67444906659673,41.01039123535156,4630100,0.0,0.0
2010-11-23 00:00:00-05:00,40.636431403486014,40.71883078612318,40.3068266190449,40.49698257446289,7198400,0.0,0.0
2010-11-24 00:00:00-05:00,40.69347088337665,40.82658462951837,40.50331736989707,40.775875091552734,5270200,0.0,0.0
2010-11-26 00:00:00-05:00,40.775880358177666,40.78221542429583,40.48430531314304,40.50332260131836,2386800,0.0,0.0
2010-11-29 00:00:00-05:00,40.41457771808409,40.65544319964907,40.205406908329124,40.57304382324219,5782100,0.0,0.0
2010-11-30 00:00:00-05:00,40.598401827278856,41.11182266718624,40.42092083926909,40.966033935546875,11252100,0.0,0.0
2010-12-01 00:00:00-05:00,41.3747473917409,41.96864347380853,41.24702492284172,41.91116714477539,9970600,0.48,0.0
2010-12-02 00:00:00-05:00,41.8281320830799,41.8664463701871,41.35557134434786,41.63655090332031,8829800,0.0,0.0
2010-12-03 00:00:00-05:00,41.55992968221777,41.91115541110293,41.52799785590428,41.617401123046875,5679100,0.0,0.0
2010-12-06 00:00:00-05:00,41.61101143059319,41.61739389705758,41.304482516389,41.3364143371582,4502700,0.0,0.0
2010-12-07 00:00:00-05:00,41.496074179226945,41.553545624595365,41.25979131333744,41.30449295043945,5630100,0.0,0.0
2010-12-08 00:00:00-05:00,41.38113306122972,41.432217174611345,41.17039465014637,41.27256774902344,5431600,0.0,0.0
2010-12-09 00:00:00-05:00,41.374741617875415,41.374741617875415,41.0490554577747,41.330039978027344,6173400,0.0,0.0
2010-12-10 00:00:00-05:00,41.40665383420714,41.50883175868825,41.24700448128911,41.44497299194336,5426900,0.0,0.0
2010-12-13 00:00:00-05:00,41.54715224593475,41.96862893916451,41.38112040203726,41.847293853759766,9261700,0.0,0.0
2010-12-14 00:00:00-05:00,41.91755958571999,42.06443922479415,41.719595824985554,41.88562774658203,5751600,0.0,0.0
2010-12-15 00:00:00-05:00,41.74510725396531,41.81535334673249,41.572683254587396,41.662086486816406,4526400,0.0,0.0
2010-12-16 00:00:00-05:00,41.6621068225954,42.01333745787126,41.63017986527867,41.98779296875,4830000,0.0,0.0
2010-12-17 00:00:00-05:00,41.97503379698551,42.14745305210471,41.802609669751945,42.1282958984375,7334800,0.0,0.0
2010-12-20 00:00:00-05:00,42.03247897068918,42.370934799442985,41.987777349384174,42.34539031982422,5549500,0.0,0.0
2010-12-21 00:00:00-05:00,42.38371103775482,42.47311428366063,41.5854642906591,41.7642707824707,7830800,0.0,0.0
2010-12-22 00:00:00-05:00,41.802581079082046,41.96861775082845,41.64293174489424,41.94307327270508,3977600,0.0,0.0
2010-12-23 00:00:00-05:00,41.92392984823613,42.09634904183986,41.834526581610106,41.9494743347168,3297400,0.0,0.0
2010-12-27 00:00:00-05:00,41.917538429529124,41.962240058492156,41.770663736698666,41.77704620361328,2358500,0.0,0.0
2010-12-28 00:00:00-05:00,41.63655217801728,41.84729050778219,41.623782372627865,41.68764114379883,3071200,0.0,0.0
2010-12-29 00:00:00-05:00,41.78982390735055,42.00055738936979,41.71957778930664,41.71957778930664,3248600,0.0,0.0
2010-12-30 00:00:00-05:00,41.70680614808824,41.904774709773285,41.566313901767515,41.58547592163086,3507400,0.0,0.0
2010-12-31 00:00:00-05:00,41.5407712605085,41.860070025394464,41.52799658153006,41.71957778930664,2977400,0.0,0.0
2011-01-03 00:00:00-05:00,42.08997092523502,42.20491381811099,41.89200235257358,41.98779296875,6787300,0.0,0.0
2011-01-04 00:00:00-05:00,42.21130473555068,42.26878105897252,41.585481751441456,41.77067565917969,7897100,0.0,0.0
2011-01-05 00:00:00-05:00,41.96224398471589,42.70940194105431,41.866453378800365,42.524208068847656,10381900,0.0,0.0
2011-01-06 00:00:00-05:00,42.60084484567673,42.75410690380978,42.39010647067319,42.683860778808594,7648900,0.0,0.0
2011-01-07 00:00:00-05:00,42.67107763436374,42.67107763436374,42.30707731499092,42.396480560302734,4899100,0.0,0.0
2011-01-10 00:00:00-05:00,42.23046262086886,42.351797738560336,42.045268709907944,42.179378509521484,5220500,0.0,0.0
2011-01-11 00:00:00-05:00,42.36454439162824,42.62637163466416,42.15381097623873,42.35816192626953,4686400,0.0,0.0
2011-01-12 00:00:00-05:00,42.600834636782515,42.83073010494626,42.49866157988297,42.613609313964844,5265100,0.0,0.0
2011-01-13 00:00:00-05:00,42.594470651469734,43.07980633614515,42.562543685232946,42.728580474853516,7943000,0.0,0.0
2011-01-14 00:00:00-05:00,42.881847999119046,42.88823534201934,42.51146006474331,42.645565032958984,5986100,0.0,0.0
2011-01-18 00:00:00-05:00,42.441186537451145,42.881820343205455,42.40287224898971,42.51143264770508,6066000,0.0,0.0
2011-01-19 00:00:00-05:00,42.57529799267518,42.588072672209336,41.94947511465748,42.083580017089844,7872400,0.0,0.0
2011-01-20 00:00:00-05:00,42.10912450404545,42.35817716172165,42.026103703411565,42.083580017089844,7131000,0.0,0.0
2011-01-21 00:00:00-05:00,42.268773629678826,42.351789557681975,41.936700173440855,42.064422607421875,5564400,0.0,0.0
2011-01-24 00:00:00-05:00,42.01333366571036,42.262386322021484,41.89199857136449,42.262386322021484,4713700,0.0,0.0
2011-01-25 00:00:00-05:00,42.15382385924839,42.307085900583544,41.98778713906971,42.00055694580078,4986100,0.0,0.0
2011-01-26 00:00:00-05:00,42.077190135533236,42.17298073780206,41.84090729955179,42.05803298950195,6797600,0.0,0.0
2011-01-27 00:00:00-05:00,41.9750203676959,42.11550774034665,41.796208955743225,41.866455078125,6819700,0.0,0.0
2011-01-28 00:00:00-05:00,41.79619569843509,42.045248281659916,40.946864903594395,41.12567138671875,10455700,0.0,0.0
2011-01-31 00:00:00-05:00,41.09375890784426,41.30449730731698,40.92772215018876,41.068214416503906,8666100,0.0,0.0
2011-02-01 00:00:00-05:00,41.20869803872103,41.59824292375019,41.061823334464975,41.540771484375,7138100,0.0,0.0
2011-02-02 00:00:00-05:00,41.15123823492632,41.41944810540571,40.895798174992365,41.285343170166016,8221000,0.0,0.0
2011-02-03 00:00:00-05:00,41.195925873722295,41.304486278847534,40.87662712539234,40.98518753051758,6693300,0.0,0.0
2011-02-04 00:00:00-05:00,40.96602485105702,41.04904076044778,40.653111048100484,40.76805877685547,8423900,0.0,0.0
2011-02-07 00:00:00-05:00,40.838319022219025,40.857476171626175,40.397685097401485,40.665897369384766,8157900,0.0,0.0
2011-02-08 00:00:00-05:00,40.62757736018034,41.04266432557382,40.55733123660668,40.97880554199219,6064800,0.0,0.0
2011-02-09 00:00:00-05:00,41.112894700396666,41.355564806007415,40.85107232637208,41.1384391784668,6132000,0.0,0.0
2011-02-10 00:00:00-05:00,40.53816360045622,40.99156961638095,40.19332041179995,40.46153259277344,15759300,0.0,0.0
2011-02-11 00:00:00-05:00,39.98899185854915,40.88302727901167,39.950677551250166,40.78723907470703,9016500,0.0,0.0
2011-02-14 00:00:00-05:00,40.84469455966574,41.08097738309763,40.34020196181634,40.44876480102539,9108700,0.0,0.0
2011-02-15 00:00:00-05:00,40.41683817861154,41.157608778451504,40.26996103932808,41.09375,9487900,0.0,0.0
2011-02-16 00:00:00-05:00,40.92771578948836,41.1767733233216,40.76806883356433,40.84469985961914,8043300,0.0,0.0
2011-02-17 00:00:00-05:00,40.41043844012726,41.323632820917524,40.3721241592347,41.31724548339844,10851000,0.0,0.0
2011-02-18 00:00:00-05:00,41.19593574393888,41.19593574393888,40.3593719459002,40.49347686767578,14023700,0.0,0.0
2011-02-22 00:00:00-05:00,40.01452446685167,40.570103682153494,39.95705058692,40.32743835449219,9637500,0.0,0.0
2011-02-23 00:00:00-05:00,40.35936851196191,40.723368946414546,40.16778972057472,40.186946868896484,9527000,0.0,0.0
2011-02-24 00:00:00-05:00,40.1358571412295,40.35936775704759,40.04645386932485,40.25080490112305,9120900,0.0,0.0
2011-02-25 00:00:00-05:00,40.22526463206435,40.80000102094922,40.16140340926165,40.61480712890625,6523300,0.0,0.0
2011-02-28 00:00:00-05:00,40.7297505469445,40.8446982996648,40.46792565153856,40.499855041503906,8022500,0.0,0.0
2011-03-01 00:00:00-05:00,40.67227588175454,40.83831260404419,40.35297711618117,40.36574935913086,8086400,0.0,0.0
2011-03-02 00:00:00-05:00,40.50731359425497,40.5330535403977,40.243485283032825,40.500877380371094,7061400,0.48,0.0
2011-03-03 00:00:00-05:00,40.66174289311702,41.17009571493402,40.539481847426465,41.0220947265625,8445800,0.0,0.0
2011-03-04 00:00:00-05:00,41.04141243344557,41.099326096853034,40.558799389949,40.79689025878906,7662000,0.0,0.0
2011-03-07 00:00:00-05:00,40.81618281561278,40.91914013850452,40.668181817374425,40.841922760009766,7018900,0.0,0.0
2011-03-08 00:00:00-05:00,40.73897570130718,41.11863138538028,40.73897570130718,41.047847747802734,7520000,0.0,0.0
2011-03-09 00:00:00-05:00,40.98994680195328,41.717084684424734,40.89985940061475,41.60125732421875,7746100,0.0,0.0
2011-03-10 00:00:00-05:00,41.40175110285897,41.73636547473098,41.260188771028076,41.45966720581055,8663100,0.0,0.0
2011-03-11 00:00:00-05:00,41.57551736535129,41.75569216802834,41.39534256267423,41.60125732421875,6875600,0.0,0.0
2011-03-14 00:00:00-04:00,41.350298794934155,41.45968993789705,40.91916307604505,41.27307891845703,5896600,0.0,0.0
2011-03-15 00:00:00-04:00,40.82262345252857,40.95132074150137,40.3464466744348,40.54592514038086,8730100,0.0,0.0
2011-03-16 00:00:00-04:00,40.46871280109897,40.488016537711,39.92818608368968,40.09549331665039,8406300,0.0,0.0
2011-03-17 00:00:00-04:00,40.48158314566416,40.70680159051163,40.25636470081669,40.59097671508789,6753400,0.0,0.0
2011-03-18 00:00:00-04:00,40.85479875906093,40.932016148946694,40.475143114635756,40.69392776489258,8427000,0.0,0.0
2011-03-21 00:00:00-04:00,41.08643968827053,41.376010344188565,40.86122133992881,41.247310638427734,6524500,0.0,0.0
2011-03-22 00:00:00-04:00,41.195833204593775,41.21514184364935,41.073574613594296,41.14435577392578,5038200,0.0,0.0
2011-03-23 00:00:00-04:00,41.15079986019512,41.41462818642314,41.02210257685784,41.311668395996094,3908000,0.0,0.0
2011-03-24 00:00:00-04:00,41.41462818642314,41.491848029243414,41.29236466263928,41.311668395996094,4146500,0.0,0.0
2011-03-25 00:00:00-04:00,41.30523848260829,41.485413212532215,41.15080124646164,41.17010498046875,5048600,0.0,0.0
2011-03-28 00:00:00-04:00,41.195837816805934,41.672019445647585,41.170100325938435,41.40175247192383,4971000,0.0,0.0
2011-03-29 00:00:00-04:00,41.44680161342739,41.57549643357628,41.202274581994715,41.28593063354492,5163800,0.0,0.0
2011-03-30 00:00:00-04:00,41.56905284657626,42.03879818464631,41.45966177791332,41.85862350463867,5794900,0.0,0.0
2011-03-31 00:00:00-04:00,41.88437227955211,41.97446455850854,41.408195481948674,41.446807861328125,7403500,0.0,0.0
2011-04-01 00:00:00-04:00,41.74279541776432,42.096708558266336,41.48540091869539,41.968013763427734,6350000,0.0,0.0
2011-04-04 00:00:00-04:00,41.7814216256806,41.9036851722229,41.73637793633248,41.884376525878906,4210300,0.0,0.0
2011-04-05 00:00:00-04:00,41.82002600998597,42.27046777958321,41.7749823239656,42.199684143066406,5762300,0.0,0.0
2011-04-06 00:00:00-04:00,42.15463581059558,42.39272173500607,42.15463581059558,42.3090705871582,3815300,0.0,0.0
2011-04-07 00:00:00-04:00,42.20611755519276,42.49568833068522,42.18038251280544,42.4184684753418,6105100,0.0,0.0
2011-04-08 00:00:00-04:00,42.31551879624111,42.46995361658006,42.051687939992426,42.29621505737305,4076700,0.0,0.0
2011-04-11 00:00:00-04:00,42.2833422622722,42.69517171923752,42.25760230753757,42.49569320678711,4385100,0.0,0.0
2011-04-12 00:00:00-04:00,42.32837422336484,42.92681450423808,42.18680696626039,42.836727142333984,7492900,0.0,0.0
2011-04-13 00:00:00-04:00,42.84316610269411,43.00403710346176,42.67585888726563,42.7595100402832,4203200,0.0,0.0
2011-04-14 00:00:00-04:00,42.688709835951435,43.029760349077556,42.54714753411909,42.92036437988281,4207700,0.0,0.0
2011-04-15 00:00:00-04:00,42.913961001067435,43.203526914705414,42.75308995806976,43.18422317504883,5398300,0.0,0.0
2011-04-18 00:00:00-04:00,42.93968361388744,43.32577297926281,42.75307269025427,43.20994567871094,5668400,0.0,0.0
2011-04-19 00:00:00-04:00,43.274307376337795,43.274307376337795,42.79169428292139,42.991172790527344,4973900,0.0,0.0
2011-04-20 00:00:00-04:00,43.280731466760635,43.42873002468453,43.10055674786569,43.325775146484375,4292200,0.0,0.0
2011-04-21 00:00:00-04:00,43.45446559491164,43.45446559491164,43.14559608202716,43.37725067138672,3876100,0.0,0.0
2011-04-25 00:00:00-04:00,43.20995606144164,43.28717100743477,43.0104726623738,43.13273620605469,4197500,0.0,0.0
2011-04-26 00:00:00-04:00,43.042640603723456,43.660384600582496,43.016900656846886,43.57029724121094,6600000,0.0,0.0
2011-04-27 00:00:00-04:00,43.58318866384389,43.91779830028367,43.53814496452709,43.711883544921875,5939200,0.0,0.0
2011-04-28 00:00:00-04:00,43.71185659699111,44.9923880390436,43.673249138347835,44.86369323730469,12755900,0.0,0.0
2011-04-29 00:00:00-04:00,44.79936592617167,45.00528064692909,44.17518554810861,44.329620361328125,8034200,0.0,0.0
2011-05-02 00:00:00-04:00,44.55484415076409,44.70928389185552,44.41971305935517,44.59988784790039,6235200,0.0,0.0
2011-05-03 00:00:00-04:00,44.323179103766044,44.780052185058594,44.323179103766044,44.780052185058594,6107500,0.0,0.0
2011-05-04 00:00:00-04:00,44.747875450453115,44.9988338036884,44.593440673706716,44.934486389160156,8129500,0.0,0.0
2011-05-05 00:00:00-04:00,44.65778985859193,44.84440080469674,44.052913337382776,44.2910041809082,7642700,0.0,0.0
2011-05-06 00:00:00-04:00,44.81865805473077,45.011700293902706,44.51621981302919,44.57413101196289,6792600,0.0,0.0
2011-05-09 00:00:00-04:00,44.81223890230198,45.031026081268806,44.70928398409007,44.92806625366211,5763100,0.0,0.0
2011-05-10 00:00:00-04:00,44.921623173573145,45.12110658173361,44.921623173573145,45.06319046020508,6118300,0.0,0.0
2011-05-11 00:00:00-04:00,44.94735847586477,45.54579881963781,44.91518722002792,45.172576904296875,6167300,0.0,0.0
2011-05-12 00:00:00-04:00,45.2562204057263,45.7195295638123,45.0181296135454,45.66161346435547,6333900,0.0,0.0
2011-05-13 00:00:00-04:00,45.49431557520065,45.86110124865811,45.18544601302236,45.40422821044922,7501700,0.0,0.0
2011-05-16 00:00:00-04:00,45.30770843106873,45.74527281520665,45.236924802012766,45.50718688964844,5928900,0.0,0.0
2011-05-17 00:00:00-04:00,45.32700752882132,45.98335894729411,45.249787693368766,45.758140563964844,6453900,0.0,0.0
